Year,Value
1960,100
1961,75.3191489361702
1962,96.9387755102041
1963,79.2880258899676
1964,79.3333333333333
1965,80.2469135802469
1966,82.5870646766169
1967,82.109260166585
1968,80.4997969174202
1969,79.0884877182598
1970,84.1797394310024
1971,82.3970610745446
1972,83.1919497200948
1973,75.7813259689998
1974,80.6301978563065
1975,79.4200541401629
1976,81.334717176959
1977,77.79154979456
1978,76.4511322798038
1979,74.3373173434096
1980,74.4689486752708
1981,73.9071135562753
1982,76.9747410468714
1983,81.1598971367226
1984,73.92380380071
1985,76.8753667601223
1986,77.222206043663
1987,63.202074413556
1988,55.7176179461903
1989,58.8532220500407
1990,52.9105571180422
1991,69.605189542286
1992,65.9594160058075
1993,67.8359805016358
1994,68.6303656594943
1995,64.353058590964
1996,63.9003627306542
1997,69.2956398497945
1998,69.7432051129507
1999,60.6533998745593
2000,62.6502064416804
2001,57.9827166693581
2002,56.7015868918074
2003,55.341158667042
2004,51.2480805158406
2005,54.3485680165979
2006,51.716218380057
2007,51.2056761219625
2008,50.9948055916392
2009,52.7720097373307
2010,49.4895112729381
2011,52.4120442085287
2012,49.2871793909426
2013,44.922539506538
2014,42.0300755117552
2015,43.2150684767163
2016,37.1812529499468
2017,32.8822590218205
2018,39.0182376966749
2019,34.3555507667257
2020,43.5641727632035
2021,40.9920187791285
2022,43.9501719049686
2023,41.4436326229204
2024,..
2025,..
