Year,Value
1960,84800000
1961,58000000
1962,98100000
1963,150700000
1964,187900000
1965,86800000
1966,156000000
1967,160700000
1968,165900000
1969,223100000
1970,284376000
1971,297600000
1972,391680000
1973,518132000
1974,683067000
1975,882166000
1976,881732000
1977,999478000
1978,1130184000
1979,1394225000
1980,1665300000
1981,1716700000
1982,1590500000
1983,1822224770
1984,2072748939
1985,876339951.25631
1986,1198217057.75474
1987,1331071773.56806
1988,1247873049.84182
1989,1722716005.83596
1990,1651679129.06291
1991,1635586767.05853
1992,2180798504
1993,2584570400
1994,3076037990.67591
1995,3335715827.50583
1996,3658223788.76378
1997,4424137755.73916
1998,6083256176.19292
1999,6001840097.81217
2000,6779529285.92714
2001,6853773095.88267
2002,7315373610.16092
2003,4154175679.26456
2004,4604516672.48386
2005,8863200562.51058
2006,10199853171.3255
2007,12149159566.5496
2008,14378478556.264
2009,11270963783.1966
2010,14026699570.9982
2011,14257198378.4217
2012,14384938650.3933
2013,13828351240.3533
2014,15007596043.2585
2015,16074466436.7021
2016,16752243309.395
2017,16747812134.1199
2018,21420619554.521
2019,22495903410.0455
2020,19542031862.5189
2021,28716020756.8126
2022,34804361480.568
2023,33504376347.9921
2024,33553778958.2372
2025,..
