Year,Value
1960,100
1961,100
1962,100
1963,100
1964,100
1965,100
1966,100
1967,95.2703767933155
1968,93.6825034750686
1969,91.8486733201549
1970,90.0837948331352
1971,88.5569726442175
1972,87.4002165197426
1973,86.2160550707355
1974,83.0776935464865
1975,79.2658223388702
1976,75.3213448498293
1977,71.5605612427719
1978,68.216131814719
1979,65.3821936069433
1980,63.1112483594534
1981,61.4507952660938
1982,60.4121404220673
1983,59.9589731091072
1984,59.8638392601882
1985,59.9331274059245
1986,60.1481672008312
1987,60.4499109577873
1988,60.7915962780409
1989,61.1041785052413
1990,61.3593237881663
1991,61.5227309677682
1992,61.6437078044182
1993,61.3735183213957
1994,59.4836271504908
1995,57.5292955865714
1996,55.5368321498807
1997,53.5716863260065
1998,51.699592467841
1999,49.9684044969639
2000,48.4243253326701
2001,47.0849139350272
2002,45.9732821920687
2003,44.9452389929937
2004,43.5357979393492
2005,42.2043900823871
2006,40.9344341040044
2007,39.7238519564162
2008,38.580593981261
2009,37.4958237012918
2010,36.4608952059352
2011,35.4631365837517
2012,34.4947041966808
2013,33.5623991977638
2014,32.6901128696639
2015,31.8861011228879
2016,31.1447471591242
2017,30.4615627925629
2018,29.8337228942385
2019,29.2792632180857
2020,28.7987552397505
2021,28.4125655629147
2022,28.1403764484202
2023,27.971741959472
2024,27.8983081791626
2025,..
