Year,Value
1960,100.300951005176
1961,102.412517780939
1962,99.4097475968295
1963,100.816305308584
1964,99.3788527598701
1965,102.362680003449
1966,103.112824508879
1967,101.666605349325
1968,103.320894244925
1969,101.740245466203
1970,100.219476507885
1971,100.433458004112
1972,99.4163598814762
1973,97.4188109670427
1974,98.5206169342147
1975,99.4723251375323
1976,100.083984210968
1977,101.11428719921
1978,101.480120694086
1979,101.859321448721
1980,100.210973598586
1981,102.492780257285
1982,103.642101671784
1983,103.018256306292
1984,101.762809263757
1985,102.165152885526
1986,103.794154288452
1987,103.073688915584
1988,101.354973473575
1989,101.416313674378
1990,101.267102047674
1991,99.536274594782
1992,100.248771498771
1993,100.702565568659
1994,100.256312993311
1995,101.962706162801
1996,100.452767553486
1997,99.7258674427169
1998,100.877571108547
1999,102.440307040609
2000,102.154754826657
2001,99.9140516990339
2002,99.9957696914254
2003,102.087016939191
2004,102.684561428279
2005,102.711893343937
2006,101.852268691507
2007,101.641012173297
2008,102.54919131354
2009,99.7188929169101
2010,100.928758389416
2011,98.976426077449
2012,100.177845833183
2013,101.319481080434
2014,100.3089412899
2015,101.531679355238
2016,102.416590969133
2017,99.6903829249767
2018,99.9480468718191
2019,97.8681972496545
2020,96.6110282121632
2021,96.1890803721506
2022,94.7585941727542
2023,95.6266628445504
2024,97.868003362943
