Year,Value
1960,..
1961,..
1962,10.2970635331295
1963,9.94619388148919
1964,12.4520205280916
1965,12.586514521418
1966,12.0239351125988
1967,11.8843638007018
1968,13.2554623684424
1969,12.5043573489969
1970,10.7200635656446
1971,9.1215265597341
1972,6.8900054416448
1973,7.34624076770657
1974,7.96693862953139
1975,6.10334406735019
1976,6.66033699232623
1977,6.52845207904912
1978,5.30677494655967
1979,5.86743185614649
1980,6.14504131184104
1981,4.97980228161199
1982,4.86143014926201
1983,4.98436893425058
1984,5.47974427071444
1985,5.23762449142964
1986,4.7312763064193
1987,4.22329015279221
1988,5.1066066648842
1989,5.7707064997017
1990,4.46149389569336
1991,3.73453303357283
1992,3.65852183030839
1993,3.20424894638207
1994,3.72755664903131
1995,3.97612630352571
1996,3.33690839638844
1997,3.68795642111562
1998,3.51947179362653
1999,3.15633243566616
2000,3.51866702975991
2001,3.52415273456266
2002,3.41122032617323
2003,3.050825382306
2004,3.41297645139097
2005,3.92504641762679
2006,5.14128534240448
2007,5.34805080305775
2008,4.81217546094271
2009,3.56968811246765
2010,4.84164769646753
2011,5.18563767546532
2012,4.71689525528517
2013,4.45639017542238
2014,4.28482842476581
2015,4.02590313895379
2016,3.68522662420891
2017,4.28362159451481
2018,4.095305278101
2019,3.98854337929176
2020,4.25885162730397
2021,5.27031161355484
2022,4.85411991595168
2023,4.15867943488168
2024,3.98524367281365
2025,..
