Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,520982105
1971,517190674.9
1972,583681995.3
1973,730780515.7
1974,720912552.5
1975,669588910.7
1976,662772035
1977,795457424.9
1978,867019451.5
1979,969561883
1980,1162354407.7
1981,1167436864.3
1982,1200975790.6
1983,1242002353.4
1984,1205701990.9
1985,1365332350.5
1986,1792264304.2
1987,2324946625
1988,2290739632.3
1989,2460368816.2
1990,2816264458.4
1991,3152584456.4
1992,3354164182.9
1993,3674755319.7
1994,4188864911.4
1995,4666092693.4
1996,5246683702.6
1997,5323195458.8
1998,5914031065.4
1999,5989170209.4
2000,5839081309.8
2001,6039523756.7
2002,6554314417.6
2003,6997114745.1
2004,6126876425.9
2005,6813177674
2006,4624633943
2007,6825762303.2
2008,8672896936.1
2009,10625307253.2
2010,14955669148
2011,17522084094
2012,19290928884
2013,23634967223.8
2014,24335275278.8
2015,26760507001.8
2016,30703685486.8
2017,28928183432.6
2018,29940385173.5
2019,26469006797
2020,32510795922.6
2021,38031054055.1
2022,35830188655.2
2023,34309389962.3
2024,30131871934.2
2025,..
