Year,Value
1960,..
1961,..
1962,..
1963,9.3167701863354
1964,9.19298245614035
1965,8.75079264426126
1966,8.52173913043478
1967,8.37765957446809
1968,8.45865626443566
1969,8.39431367979492
1970,8.41422437931678
1971,8.40915951528742
1972,8.40869732538003
1973,8.02782111284451
1974,7.59036464557937
1975,7.58155405056093
1976,7.68742655699177
1977,7.25761654488741
1978,7.27673649393605
1979,7.32276119402985
1980,7.15205263910742
1981,7.01821668264621
1982,6.65394055085901
1983,6.91808497612342
1984,6.38885936005103
1985,6.17539706027424
1986,6.33828996282528
1987,6.02633355840648
1988,5.55262165220671
1989,5.65175742391865
1990,5.07300060511788
1991,5.00282355357051
1992,4.73865277555896
1993,4.55851236350719
1994,4.21313738663732
1995,3.87378203456533
1996,3.9389983720986
1997,3.97683375910042
1998,3.99690360178489
1999,3.43271880315625
2000,3.66083884430729
2001,3.76775405511932
2002,3.53977616121333
2003,3.50309042628297
2004,2.95055442537098
2005,2.51045133050643
2006,2.30459094477949
2007,2.03600939232488
2008,1.71465552289691
2009,1.7029007685416
2010,1.51150836540005
2011,1.43865387144833
2012,1.3505030894003
2013,1.23398713031551
2014,1.27086483326387
2015,1.25988441322065
2016,1.27398260059677
2017,1.25921038609582
2018,1.31626148983828
2019,1.30834517111841
2020,1.24579015984021
2021,1.07364750084145
2022,1.06187649101678
2023,..
2024,..
2025,..
