Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,38.5725083846036
1976,38.6878470556108
1977,32.6793216594611
1978,34.4478278670883
1979,36.9458889915335
1980,31.5077838355886
1981,36.6523184516216
1982,42.9754691159294
1983,49.8465510231728
1984,60.5059067577182
1985,57.0106080181824
1986,46.2385554438316
1987,39.6395064769728
1988,38.2096112950854
1989,41.829061337721
1990,42.8937995603151
1991,40.6472628050737
1992,29.4568157432862
1993,30.6325979282327
1994,31.573811761564
1995,31.4783371534821
1996,30.5111450676611
1997,44.4517001096156
1998,57.6459709772657
1999,64.9084380945243
2000,57.8967506029076
2001,59.8004239806744
2002,60.7212899016503
2003,57.7850270078889
2004,61.7306037181955
2005,62.2418031863813
2006,60.7293339982124
2007,60.7289364254566
2008,61.7365187456003
2009,63.1821545315718
2010,56.9982558624933
2011,55.0253799682986
2012,57.1101333315679
2013,58.8441391668486
2014,57.9645592719157
2015,58.5800504118325
2016,58.2861632072611
2017,52.6112568869802
2018,50.5607526168407
2019,53.2413032737509
2020,58.7476040902528
2021,58.7778997079029
2022,55.228888679462
2023,56.5689933809751
2024,55.7902889155911
2025,..
