Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,506.537232289119
1972,510.854290954091
1973,521.994980945812
1974,524.889260763857
1975,527.592140965472
1976,534.616357505792
1977,546.083006552599
1978,553.404063863468
1979,554.546643839601
1980,559.916494842725
1981,565.427530751686
1982,572.627890109103
1983,565.501607761467
1984,554.782644072371
1985,557.702104729532
1986,551.889999878402
1987,555.49231592586
1988,553.170911303444
1989,556.342350652481
1990,296.775482232088
1991,304.427307369884
1992,310.237100209838
1993,307.131547892858
1994,286.064396202547
1995,282.983299671014
1996,292.272238277625
1997,299.030990047223
1998,294.267060718761
1999,298.153215833718
2000,285.657322343808
2001,289.237182398885
2002,292.177320461456
2003,296.980066862543
2004,302.295886835961
2005,312.334701917274
2006,302.907262026617
2007,300.302468319768
2008,306.79657435129
2009,295.423285524058
2010,336.412979107051
2011,359.064392844876
2012,353.413958029407
2013,356.913661271614
2014,354.759851343277
2015,336.978667905031
2016,343.896337502189
2017,332.429748033803
2018,325.467827141414
2019,341.666132517863
2020,336.566406948633
2021,350.102510019168
2022,351.913061564233
2023,..
2024,..
