Year,Value
1960,19.9584992639819
1961,23.7045351765023
1962,25.7088831227461
1963,23.6907127919871
1964,23.0942584271473
1965,23.9947363315238
1966,27.4508549976153
1967,28.1994349445714
1968,30.8873156875536
1969,30.2120591101802
1970,30.7674708276734
1971,32.708883396027
1972,32.9649541711702
1973,35.4967469320356
1974,30.5289987568475
1975,29.8994815472942
1976,30.8746396013146
1977,26.7004737567287
1978,28.4220417532295
1979,25.967604284416
1980,30.4897194816291
1981,27.5766787495035
1982,32.3776524875463
1983,25.1297694423904
1984,15.4343207786554
1985,15.743062110164
1986,18.6034766779101
1987,18.9347418655686
1988,15.5425540432332
1989,5.22044904241972
1990,16.4064565453942
1991,14.7574669679196
1992,19.5495869316704
1993,20.7972586295603
1994,23.7998924496709
1995,25.6200483617098
1996,27.9894012106525
1997,30.1652472472412
1998,25.6693723741743
1999,25.089120685055
2000,27.1283409004323
2001,24.1934356422851
2002,20.8348900982859
2003,24.4831585444169
2004,23.4973848100616
2005,24.2943651747035
2006,25.5212747950177
2007,30.679258706892
2008,33.4013745324503
2009,33.7401453347731
2010,31.9429680308889
2011,34.9014669836895
2012,38.3840332381437
2013,39.1211164532936
2014,38.3822368348019
2015,40.4604512494889
2016,39.3478730251244
2017,40.3790589784099
2018,39.7623382848981
2019,38.0671642613257
2020,27.7923606051061
2021,34.3788786617919
2022,38.4981102479225
2023,41.1338942775163
2024,..
