Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.8234387950882
1992,18.3365348831946
1993,19.1135463609323
1994,19.6016710158656
1995,20.1478883754967
1996,20.8992234610467
1997,21.3666434195354
1998,21.0993070044776
1999,20.9888545347264
2000,22.3294802487682
2001,21.2189229628371
2002,20.9440036837613
2003,21.26355040397
2004,22.2185716293591
2005,23.462970417015
2006,24.7696610768075
2007,26.2188049032739
2008,26.8472948272297
2009,27.4574126733127
2010,28.31183157944
2011,29.2167058862903
2012,30.0480973183362
2013,30.2574719788966
2014,30.5376423322091
2015,30.4617295745845
2016,30.8977710980459
2017,31.3069301046352
2018,31.8281415366248
2019,32.4145412637511
2020,32.6725283145361
2021,33.5967205037296
2022,33.0182305423711
2023,33.6410266417148
2024,34.0169861933464
2025,..
