Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,90.8190014595741
1992,91.7120013975744
1993,91.2932628453085
1994,91.1399385009923
1995,90.9798292573928
1996,91.4760009013746
1997,91.329222577976
1998,91.8996449876368
1999,92.0227233218403
2000,92.0966788224966
2001,92.1367308344553
2002,92.2036608657364
2003,92.5020582234336
2004,92.0770045637177
2005,91.064518533954
2006,90.7986897300582
2007,90.7592746991172
2008,90.6354447323111
2009,90.3847177512769
2010,90.3682600894379
2011,90.3413031763979
2012,90.2466759607727
2013,89.6981930164441
2014,89.5386643551756
2015,89.3247173239009
2016,89.3945152152822
2017,89.5575516966284
2018,89.4756444362903
2019,89.5315614729621
2020,88.5983632457451
2021,88.2956333317212
2022,87.3388366899391
2023,87.363165259365
2024,87.2845190165761
2025,..
