Year,Value
1960,..
1961,..
1962,3.95035183477383
1963,0.45927599040042
1964,2.55646445765935
1965,3.5343732805575
1966,0.638577900695676
1967,0.484662529208933
1968,0.00196064217035998
1969,0.00698079268204372
1970,0.0654646203306983
1971,0.00965242984466074
1972,7.66873123835413
1973,10.5536802863287
1974,9.73244832565812
1975,7.94293447496426
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
