Year,Value
1960,8.55540602068946
1961,8.24332705181785
1962,8.13263115193676
1963,8.12683904413187
1964,8.31398603912947
1965,8.85487947604579
1966,9.38543840269687
1967,9.63724760641409
1968,9.77768163477615
1969,9.79276187962372
1970,9.62649303985521
1971,9.4064198599205
1972,9.1931754488474
1973,8.94381003421693
1974,8.70811946754341
1975,8.48776563760527
1976,8.28300209551624
1977,8.13450195489794
1978,8.03864821934773
1979,7.95699175041514
1980,7.91246170048476
1981,7.93918725952633
1982,7.96583532258239
1983,7.94746321861604
1984,7.90774088657111
1985,7.79974996917137
1986,7.59726731964052
1987,7.47931926262966
1988,7.4967779336332
1989,7.55540752861787
1990,7.65676673324919
1991,7.76812024861947
1992,7.85280847956767
1993,7.93253484573352
1994,8.01398592688165
1995,8.06837922118024
1996,8.04953928424304
1997,7.95505225454472
1998,7.80165256705521
1999,7.56746516883243
2000,7.31754428436771
2001,7.08435087488441
2002,6.88848774968092
2003,6.77755074506118
2004,6.6735772438998
2005,6.50779443955729
2006,6.32583618925089
2007,6.08304955916717
2008,5.77021396539911
2009,5.49245592775483
2010,5.28472647780205
2011,5.13460080845799
2012,5.01822357532378
2013,4.92363732762557
2014,4.84037302334974
2015,4.79182505364148
2016,4.75530752038045
2017,4.7114879212577
2018,4.66780373992674
2019,4.6260288988349
2020,4.59888394412421
2021,4.61241905214463
2022,4.69500790169128
2023,4.85001034087277
2024,5.07143796498084
2025,..
