Year,Value
1960,..
1961,31.7075600119526
1962,5.55471526884972
1963,0
1964,0
1965,21.0531972058033
1966,-26.0870422979798
1967,33.3337781929801
1968,-8.82320558119051
1969,-1.61375312870504
1970,-34.425699047109
1971,49.9991492113189
1972,33.3340895942282
1973,0
1974,37.4993619084892
1975,45.4546017052978
1976,18.7501861108157
1977,15.7892474350891
1978,40.9092034105956
1979,29.0323147249582
1980,83.080648235118
1981,8.73549992889957
1982,-40.8385273674026
1983,8.91527691291904
1984,12.0249755921555
1985,64.187508214852
1986,17.8278131366857
1987,109.50990071436
1988,38.9419593609184
1989,4.71115535126027
1990,6.54225763200471
1991,38.9511990464623
1992,26.6945736206987
1993,16.7659542577252
1994,19.398511586523
1995,15.7165847812169
1996,7.17855418608471
1997,19.7202630673641
1998,32.2923161161249
1999,2.0103405518701
2000,6.81306399958366
2001,9.5940950406624
2002,22.5589218865153
2003,6.94662407095687
2004,4.22018446700203
2005,12.4421778805801
2006,7.27396441756144
2007,88.7251404078309
2008,-9.11888048308417
2009,-8.23707964685116
2010,-5.69664463135766
2011,1.12528805184597
2012,6.40953775340867
2013,0.134663328864249
2014,1.92933492811524
2015,-2.36813186150187
2016,3.11252929151169
2017,-4.46121650644912
2018,-7.66581427110599
2019,5.31871006525435
2020,-4.43608852851136
2021,-3.35807202473205
2022,-0.282697770970543
2023,-1.09548935732815
2024,..
2025,..
