Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,95.9676208496094
1975,..
1976,..
1977,94.7768173217773
1978,94.2314224243164
1979,..
1980,..
1981,91.2331390380859
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.53662109375
1991,88.7568893432617
1992,..
1993,..
1994,..
1995,..
1996,..
1997,88.3975296020508
1998,..
1999,88.3257293701172
2000,..
2001,88.3763122558594
2002,88.0276565551758
2003,88.0618667602539
2004,86.8059463500977
2005,82.7963333129883
2006,..
2007,78.783447265625
2008,79.8200912475586
2009,80.3367080688477
2010,79.2814635372002
2011,79.483408964213
2012,78.8536617449598
2013,..
2014,71.6182847217556
2015,69.6954566261314
2016,66.7645928029716
2017,65.5951841479027
2018,..
2019,70.2106447952657
2020,..
2021,72.0468871127044
2022,73.0452609742334
2023,73.7996006040257
2024,79.7080010655241
2025,..
