Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,203871760
1966,217613970
1967,187327600
1968,201207700
1969,369381600
1970,514838710
1971,285818117.736488
1972,171375429.13001
1973,207974126.907563
1974,195695676.005514
1975,165564753.4106
1976,115298691.780345
1977,94022882.2673962
1978,96515885.1139815
1979,191063141.633702
1980,206121500
1981,142426331.642886
1982,157342358.096252
1983,137306439.119532
1984,54826402.0956977
1985,201091984.182777
1986,71497163.9340452
1987,110764773.221354
1988,139360163.91584
1989,123043283.281205
1990,201213453.144784
1991,192407808.619777
1992,..
1993,192326097.610916
1994,268127772.141144
1995,222702264.273228
1996,222709084.988899
1997,239085489.886015
1998,69382429.8275874
1999,45429575.7564944
2000,244824131.796944
2001,183446871.748212
2002,535132846.101975
2003,247729406.935735
2004,337106225.049386
2005,559788508.275448
2006,719716911.583293
2007,1089952022.63547
2008,1095608609.0688
2009,1892077713.20001
2010,2093753266.11924
2011,2324018126.65836
2012,3042223849.42813
2013,2683813403.45787
2014,3078362296.84348
2015,2967626716.43206
2016,2352719004.10271
2017,2082083919.53427
2018,1569229906.13102
2019,1448624290.19899
2020,1203448374.22209
2021,2753875454.29119
2022,2967565317.1942
2023,3173177777.1366
2024,..
2025,..
