Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.7465968586387
1992,8.28167539267015
1993,4.87015706806282
1994,1.20523560209425
1995,8.28795811518324
1996,9.44083769633506
1997,12.5539267015707
1998,17.8157068062827
1999,22.9015706806283
2000,25.1214659685864
2001,7.95602094240837
2002,-14.0460732984293
2003,-16.9277486910995
2004,-19.4282722513089
2005,7.94554973821988
2006,21.8366492146597
2007,40.1602094240838
2008,48.4397905759162
2009,75.8952879581151
2010,107.947643979058
2011,145.013612565445
2012,137.871204188482
2013,143.048167539267
2014,165.571727748691
2015,155.271204188482
2016,220.993717277487
2017,269.359162303665
2018,282.419895287958
2019,305.313089005236
2020,272.475392670157
2021,257.513089005236
2022,290.974869109948
2023,469.657591623037
2024,575.341361256544
2025,..
