Year,Value
1960,0.590655707882466
1961,0.765897441672936
1962,0.944086461119896
1963,2.38942909763778
1964,2.85777529780191
1965,3.5396203789056
1966,4.16527758332834
1967,4.90640296181775
1968,5.89615117226096
1969,9.08913030994915
1970,17.1614617815119
1971,14.4110314800817
1972,13.4067189943369
1973,9.61496425721323
1974,6.41851622873874
1975,26.0475505514469
1976,50.1562516651846
1977,73.0477476725066
1978,70.1356672662548
1979,33.7831171128811
1980,51.8898640713247
1981,189.269002870942
1982,129.804350556547
1983,144.457028826298
1984,166.321556350626
1985,217.299697027739
1986,53.4096870849383
1987,303.43549391302
1988,259.835909934297
1989,303.250406214821
1990,628.887697395902
1991,1021.90097664884
1992,48.403269158346
1993,44.3794434598669
1994,17.6754842591887
1995,7.28044457937243
1996,8.56659721319033
1997,12.2826999171352
1998,11.2742957493316
1999,5.31421839449178
2000,9.78325224790059
2001,33.5478419501133
2002,8.58968221447795
2003,5.22206139995047
2004,2.72180309901335
2005,2.95918536584447
2006,4.93983885036577
2007,7.09981195087872
2008,7.84707992115401
2009,9.98465993869695
2010,11.9355603463529
2011,57.7129129990705
2012,50.8307273065698
2013,47.1612481074451
2014,48.1231077846714
2015,54.6871520399675
2016,47.732450526336
2017,54.4256657578295
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
