Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,110.730030433869
1991,104.60991637508
1992,106.241695861467
1993,107.792982966342
1994,97.6369541826736
1995,100.597521924241
1996,113.02324063625
1997,110.246787694621
1998,110.92815452849
1999,104.725255377272
2000,102.328729295304
2001,107.410112800377
2002,106.402396227885
2003,100.446913208177
2004,101.533466738385
2005,103.445179773624
2006,102.431506399574
2007,99.825540053052
2008,102.05553816118
2009,100.522239112704
2010,100.946333509112
2011,99.911972063255
2012,95.1512328346694
2013,95.1450920077605
2014,95.87629812584
2015,98.0383236567463
2016,98.1340055771775
2017,98.7398536517673
2018,98.8792994042227
2019,100.03443560698
2020,98.9374864232974
2021,100.455675312774
2022,105.948749931483
2023,98.4782850483068
2024,99.7984251920894
