Year,Value
1960,0.0141139276237791
1961,0.0346676527687899
1962,0.00974174630544271
1963,0.0090420818489249
1964,5.8612337894831e-15
1965,-5.4230411041207e-15
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0.0271239436078262
1975,0.0170256920789051
1976,0.0518296364880641
1977,0.0417453056524129
1978,0.106791884214905
1979,0.152483773827491
1980,0.031381210909137
1981,0.101876898550407
1982,0.0351828229752916
1983,0.0454795762346724
1984,0.0344888921935878
1985,0.0249519288935619
1986,0.0728647224970152
1987,0.149163102729068
1988,0.100626199382303
1989,0.101278547145293
1990,0.112819331240389
1991,0.103362794512183
1992,0.00425473447591862
1993,0.0147955473096099
1994,0.0225556711223573
1995,0.0473098344169384
1996,0.0568222575184057
1997,0.0659915495641321
1998,0.0266117886935717
1999,0.0198002983085579
2000,0.0467550081301064
2001,0.0457267328755485
2002,0.0314589308970516
2003,0.0292676958124001
2004,0.0331380064711949
2005,0.035224993244634
2006,0.0316261539334501
2007,0.0219152250877582
2008,0.0199588317384316
2009,0.0183229864317282
2010,0.152641511651319
2011,0.127785378957499
2012,0.0507755438509333
2013,0.0210321639992413
2014,0.0149604095706073
2015,0.0158883723684117
2016,0.00998380154700077
2017,0.0147088628093096
2018,0.0915570128840459
2019,0.00469230086529603
2020,0.0160370511488352
2021,0.0409735406944348
2022,0.0627375740648732
2023,0.0274098824163302
2024,..
2025,..
