Year,Value
1960,4.24240526087461
1961,4.53794755510131
1962,4.94587317769992
1963,5.45915161890211
1964,5.84900082651702
1965,6.08151394817768
1966,6.27365600729795
1967,6.39948853910147
1968,6.51287118958926
1969,6.67567471181579
1970,6.84961417031953
1971,7.00191517223864
1972,7.09120139321635
1973,7.04727656816589
1974,6.90144572223712
1975,6.7178720105271
1976,6.5383896807565
1977,6.38225075005549
1978,6.24935935814803
1979,6.13269791946313
1980,5.98721811269481
1981,5.79316817468076
1982,5.55800200008166
1983,5.32507119841732
1984,5.12086926514888
1985,4.96116292315223
1986,5.04304982790688
1987,5.43074873740305
1988,5.99107267098739
1989,6.60022496326377
1990,7.20209933771459
1991,7.68132041721326
1992,7.9680666559138
1993,8.16836927482778
1994,8.31488452709219
1995,8.44412111423699
1996,8.53620694836809
1997,8.58416602307904
1998,8.59935315212737
1999,8.55486971275654
2000,8.39536381166428
2001,8.13040979755251
2002,7.80859056921515
2003,7.47029521077247
2004,7.15799072933832
2005,6.89633798848281
2006,6.70323773176654
2007,6.56357611007387
2008,6.45836228146055
2009,6.39165848596574
2010,6.38926435951478
2011,6.44825883850799
2012,6.56560244169956
2013,6.74736086059187
2014,6.97591719991998
2015,7.23298498264328
2016,7.49317286365279
2017,7.73156702672769
2018,7.93949099072536
2019,8.12478445149175
2020,8.30115901524083
2021,8.47754206330811
2022,8.64337418374804
2023,8.78443100081217
2024,8.90286675056811
2025,..
