Year,Value
1960,20.771668748223
1961,20.8271071518272
1962,21.281509423856
1963,20.1827980647526
1964,19.3810443272545
1965,18.5218291730627
1966,17.3993699722042
1967,18.0810278283529
1968,17.2547215417993
1969,14.215909051855
1970,15.7850708341335
1971,15.1853812612127
1972,14.546899465712
1973,13.2800715936274
1974,12.6198801639848
1975,14.6604635354623
1976,14.9998355230334
1977,14.7281055979803
1978,14.9979686479676
1979,..
1980,..
1981,14.9991013332415
1982,17.3660245183916
1983,18.78072850976
1984,19.8240139521167
1985,20.8608919676679
1986,23.2408025248491
1987,23.2002559897992
1988,22.2745147278804
1989,21.8969369473309
1990,20.8078832212367
1991,21.9154675155595
1992,23.4549154582532
1993,25.2496513408196
1994,25.6285285653887
1995,26.6422634011654
1996,24.9853914404183
1997,20.2993856494916
1998,21.8278338230952
1999,22.5510793691816
2000,23.5942957434646
2001,19.878215735603
2002,20.893408499705
2003,21.3490653746433
2004,20.9186315215691
2005,19.6769758982843
2006,18.1205333543196
2007,16.9173263212396
2008,17.7392676129985
2009,24.1072306372632
2010,27.0384353018553
2011,31.1556025955239
2012,33.7172563968624
2013,32.1528563196238
2014,33.0695873082154
2015,33.7688209763929
2016,37.9051913352407
2017,38.4333369290992
2018,37.7443722110807
2019,39.5283266333327
2020,48.1438327604322
2021,51.1600246551213
2022,43.9122147609506
2023,41.9587739766169
2024,44.2302815350625
2025,..
