Year,Value
1960,1.35170186440843
1961,1.34911885242685
1962,1.3482550082523
1963,1.34913291109865
1964,1.35193813487191
1965,1.35623028707811
1966,1.36248383979265
1967,1.37058840354525
1968,1.37896570172591
1969,1.38581977171998
1970,1.39019335351539
1971,1.38682916113449
1972,1.38121297677584
1973,1.37913136766755
1974,1.37745549221058
1975,1.37795615608119
1976,1.38010422908211
1977,1.38297666094256
1978,1.38602221871066
1979,1.38830525665781
1980,1.38749558794775
1981,1.38418060144465
1982,1.38021262649984
1983,1.37512316749058
1984,1.37014093584044
1985,1.36609266291288
1986,1.3624255455803
1987,1.35903703320056
1988,1.35612459928989
1989,1.35362902762171
1990,1.35166545267251
1991,1.35086961003788
1992,1.35109374167412
1993,1.35115728241322
1994,1.34860881806692
1995,1.34366562979196
1996,1.33826363579181
1997,1.33173916840393
1998,1.32469294528038
1999,1.31830233284367
2000,1.31285813627268
2001,1.30889301041385
2002,1.30665061276828
2003,1.30575505446864
2004,1.30532110108939
2005,1.30536887135027
2006,1.30593824865601
2007,1.30686283483688
2008,1.30899267298702
2009,1.31341553609542
2010,1.32042445558241
2011,1.32975249581806
2012,1.34002972312083
2013,1.34538671435906
2014,1.34701561611628
2015,1.34999607236043
2016,1.35661246161303
2017,1.36765692524473
2018,1.38676425285974
2019,1.41211089003046
2020,1.4336949036827
2021,1.4511903774104
2022,1.47131872993114
2023,1.49314126949165
2024,1.51365522079457
2025,..
