Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,25.887608746767
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,23.2968435281393
2003,22.0394318066199
2004,19.2330063710808
2005,20.1594731187526
2006,18.6695016613982
2007,18.854346286446
2008,18.480562132527
2009,17.4317132786677
2010,15.6087327273777
2011,16.854483201314
2012,14.5872507491571
2013,15.4781550640048
2014,17.1634395624294
2015,16.7301036615981
2016,15.4110755665104
2017,16.6359041535191
2018,17.1783020109596
2019,18.163452436107
2020,17.9246340441049
2021,19.2687208686664
2022,18.1267938241315
2023,19.4197818496986
2024,..
2025,..
