Year,Value
1960,..
1961,6.27333551040714
1962,2.81394513844555
1963,3.78504308366054
1964,5.0096509866239
1965,5.28560880055215
1966,3.78651325489732
1967,6.25607900635556
1968,2.25987552819265
1969,4.50461145559137
1970,1.94330050548342
1971,5.67361123845754
1972,5.33060484229561
1973,4.53293389868854
1974,3.92218177458818
1975,4.95210299779964
1976,5.82553393357199
1977,4.1607148004549
1978,3.86935443104663
1979,4.37250649718715
1980,4.56424295324047
1981,1.59834395257764
1982,0.235322458035654
1983,3.97300737987926
1984,6.05238132229337
1985,5.55340495751861
1986,4.04211219801826
1987,1.75355822215437
1988,-0.255186919919623
1989,1.03825236584341
1990,1.93229130670601
1991,3.08443862114596
1992,3.5744589537378
1993,2.8451826884301
1994,5.0552739968782
1995,4.1556430062232
1996,5.02791307591366
1997,5.28460660979037
1998,2.66868660973638
1999,2.0720471690145
2000,3.31894570142394
2001,2.06713043546189
2002,1.37755702173065
2003,0.944909363247831
2004,4.01458802387079
2005,2.68512290339085
2006,2.46147311635166
2007,2.91404000653228
2008,0.481919549757933
2009,-1.94036472596633
2010,0.787051861494078
2011,1.10565603382983
2012,2.71795924894734
2013,1.01619084044641
2014,2.04813200438943
2015,1.85733971623901
2016,1.16472423928819
2017,2.46374626574153
2018,0.828931500516902
2019,1.12374694968757
2020,-1.27817177234034
2021,3.90868676830634
2022,3.24622860260932
2023,0.0721204806030329
2024,2.10045327837291
