Year,Value
1960,34.3657996480854
1961,34.2940913208398
1962,34.2043453132575
1963,34.0898782787443
1964,33.965877486467
1965,33.8447725099766
1966,33.7401333855117
1967,33.6558887956255
1968,33.5874738715536
1969,33.5218317418335
1970,33.4637098851866
1971,32.9827943598514
1972,32.3616851933
1973,31.7230496924982
1974,31.0897614574683
1975,30.4861249182229
1976,29.9340599655813
1977,29.4504200098301
1978,29.0490281359455
1979,28.7390236026104
1980,28.5278092827273
1981,28.3840810203081
1982,28.224090252036
1983,27.9898576602188
1984,27.8209198501301
1985,27.771334073886
1986,27.6178239850181
1987,27.4337369126404
1988,27.2525856251127
1989,27.051006116286
1990,26.8973767294516
1991,26.709836611432
1992,26.5317668881592
1993,26.4542358845227
1994,26.4263955485659
1995,26.3910065278368
1996,26.3181925471786
1997,26.2186180070977
1998,26.1324729012136
1999,26.1043969321985
2000,26.015526246793
2001,25.9321438664493
2002,25.9519607729814
2003,25.8170153303522
2004,25.6424981918503
2005,25.4715934128326
2006,25.3116515443749
2007,25.1641704423128
2008,25.0248347270082
2009,24.8906787202107
2010,24.7612258208756
2011,24.6354466880397
2012,24.5246399733958
2013,24.4388251617784
2014,24.4388881643739
2015,24.502758972791
2016,24.559270804372
2017,24.6316525895509
2018,24.7086612643345
2019,24.7664155379386
2020,24.8370391420522
2021,24.9895306793951
2022,25.161305907391
2023,25.2838168535483
2024,25.4052981612855
2025,..
