Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.397899192768967
2007,0.348254557719563
2008,0.476995803072298
2009,0.448197069774447
2010,0.394955413110861
2011,0.497301792175607
2012,0.558149778768962
2013,0.559998259129858
2014,0.605787280302008
2015,0.543391022065864
2016,0.563103444907705
2017,0.627303954541727
2018,0.584282879804888
2019,0.529613624776635
2020,0.508024855972719
2021,0.607125492509303
2022,0.631898804803393
2023,..
2024,..
2025,..
