Year,Value
1960,234815198.457213
1961,239281198.434815
1962,248419030.591555
1963,275086980.158403
1964,341920837.284782
1965,543976319.187994
1966,648662923.579965
1967,767934698.208017
1968,924210907.132471
1969,1311781039.57488
1970,1412145801.18572
1971,1510353590.2887
1972,1540657891.21818
1973,1702777248.27751
1974,2226891844.39552
1975,4138576252.42454
1976,3913325485.96794
1977,4659469703.99306
1978,4881514308.53839
1979,5279509149.1202
1980,5513387381.50225
1981,4843575005.63255
1982,4504857663.22819
1983,4489696730.66856
1984,4139500849.39814
1985,3993718001.33811
1986,3628782677.39478
1987,3811527822.58305
1988,4018061938.6785
1989,3759845009.7095
1990,4192932387.21413
1991,4307019563.45067
1992,4599967590.26463
1993,4513012638.74118
1994,4425118685.84389
1995,5077724310.95973
1996,5253785742.13368
1997,5205918195.51517
1998,4780340338.3895
1999,4472877757.46656
2000,4196046072.40674
2001,4223053041.35297
2002,5402079279.18211
2003,5403299714.04577
2004,6010165735.96352
2005,6442469842.03687
2006,7113979507.83495
2007,7819158380.89274
2008,8558147947.34481
2009,8361843990.63535
2010,9893935523.30217
2011,11166959643.4729
2012,12034526683.4237
2013,12790128684.3647
2014,14177117031.0897
2015,13997415713.9572
2016,14782962386.0232
2017,15938719743.7347
2018,18196739925.8511
2019,15331230609.6207
2020,15782480016.4033
2021,19491279669.6315
2022,16611607076.213
2023,15416329344.8676
2024,14345870416.2064
2025,..
