Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,23.183775985138
1968,20.4480618316402
1969,19.6103752759382
1970,23.0583832335329
1971,25.0387410234477
1972,30.3611963190184
1973,36.5016140018361
1974,43.6703399327605
1975,38.9707731856832
1976,38.1548746662184
1977,37.2918672116229
1978,35.6286926492746
1979,44.3441972135055
1980,45.1737639481183
1981,41.5490341409295
1982,43.4257690833806
1983,46.2713676090402
1984,42.1714079507896
1985,33.8283187641996
1986,33.5104881431505
1987,39.5445163109931
1988,38.806562619288
1989,40.8718013775399
1990,44.7632131355705
1991,47.1703467479475
1992,47.839140171884
1993,41.2330615573065
1994,40.7242506077002
1995,42.5697008750004
1996,40.7895196294182
1997,49.8736961438646
1998,89.7370300752234
1999,60.4022741679515
2000,66.0509826158417
2001,59.1441603035129
2002,49.8342509610593
2003,45.2795861442161
2004,48.9197666244248
2005,56.9216028179663
2006,50.5188961009677
2007,48.8444758263777
2008,52.3577043072178
2009,39.5552033314505
2010,38.8616435497468
2011,42.6591466662609
2012,41.5879194268413
2013,40.4571216414938
2014,39.7918868988307
2015,34.0430457181503
2016,30.0622174988969
2017,32.0726652469865
2018,35.3873235837501
2019,30.2885389121745
2020,28.7924654801673
2021,36.0465660932167
2022,40.1353593394075
2023,35.060805361656
2024,35.6918258937083
2025,..
