Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.4159917618227
2001,46.4148846928915
2002,46.6904510374962
2003,46.9654668505036
2004,47.2410383118075
2005,49.0045330644723
2006,50.7982506303351
2007,52.6211337182972
2008,54.4737232203724
2009,56.356495699389
2010,58.2794802040483
2011,60.2419672955575
2012,62.2431193822583
2013,64.2807542269669
2014,66.3539256239209
2015,68.4612016111649
2016,70.6014362386127
2017,72.3593185794231
2018,73.6628334876538
2019,74.977773076842
2020,76.2363666317899
2021,77.6071671226473
2022,76.8977856738224
2023,75.4015646695999
2024,73.8812993002318
2025,..
