Year,Value
1960,1.06382978723404
1961,..
1962,..
1963,2.40740740740741
1964,2.38095238095238
1965,1.19305856832972
1966,2.14205186020293
1967,2.11830535571543
1968,2.04825129533679
1969,2.10654971601122
1970,3.92182930071789
1971,4.2208577092298
1972,3.41410805163291
1973,2.41141732283465
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.21305996020068
1982,2.17320998533396
1983,2.41760561985149
1984,2.09440601512741
1985,2.58992227597465
1986,2.57432282026696
1987,2.72631001061579
1988,0.82041446824532
1989,1.39401257739817
1990,1.59324563691956
1991,1.09124316991882
1992,1.3622930013238
1993,1.46510934491325
1994,1.53135792888831
1995,3.79998511317928
1996,3.22571651196171
1997,4.78250737134346
1998,5.10490458214632
1999,5.44006680783799
2000,5.75224548958599
2001,5.10117566086786
2002,5.72792986091727
2003,6.20060509672065
2004,7.35486539935818
2005,9.2042227170869
2006,8.2758682942552
2007,10.6105437433865
2008,9.95313141284197
2009,10.8129498879639
2010,17.725467422361
2011,22.1013367340551
2012,24.5868276539431
2013,18.7543820166402
2014,18.1435246930223
2015,15.9639831211423
2016,24.8457234265932
2017,15.6918273556487
2018,13.4811859672093
2019,8.08829830619594
2020,7.76129619018873
2021,10.1351361940913
2022,10.3902228350388
2023,11.2527337372245
2024,..
2025,..
