Year,Value
1960,2.17709076082725
1961,1.84340691289964
1962,1.53564624300838
1963,1.5135374101625
1964,1.36942996285506
1965,1.62012218988785
1966,2.07918310267945
1967,2.14070949428639
1968,1.85958246710944
1969,1.63902019226856
1970,1.44387273536354
1971,1.26534610544447
1972,1.02452829931814
1973,1.18545991786346
1974,1.44180621218114
1975,1.53289711034512
1976,1.41938245880406
1977,1.21882532819227
1978,1.45691156250785
1979,1.51104600753014
1980,1.35929880106843
1981,1.60389081869962
1982,1.60308196478313
1983,1.71868287276254
1984,1.52964177298193
1985,1.93409696713523
1986,1.74607028843658
1987,1.57298163029823
1988,1.55061066846664
1989,1.60348422096384
1990,1.65616622775639
1991,1.7742832772498
1992,2.02325303731757
1993,2.6989461572667
1994,2.6965085148564
1995,2.94530810221754
1996,2.85056655886307
1997,2.65445218614273
1998,1.96644050326436
1999,1.78599323737188
2000,1.96306078229686
2001,2.2174787845916
2002,2.32418844384575
2003,2.49943263421799
2004,2.62421732926889
2005,2.59617912503651
2006,2.76300903332684
2007,2.89093862747664
2008,2.99094247934189
2009,3.65592768890099
2010,4.14952667146495
2011,4.40640136437847
2012,4.64388377016916
2013,4.71323625385001
2014,4.90060836494086
2015,4.73708907858031
2016,4.93596315319081
2017,5.25957751846491
2018,5.28008743771242
2019,5.3901975119135
2020,5.69453532178764
2021,5.4306418700056
2022,4.75480769274407
2023,4.80693893068303
2024,..
2025,..
