Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,43.2160797119141
1997,..
1998,41.5
1999,..
2000,36.8159217834473
2001,..
2002,16.9154224395752
2003,16.4179096221924
2004,16.3461532592773
2005,23.4449768066406
2006,24.4019145965576
2007,22.0095691680908
2008,18.75
2009,18.0094795227051
2010,24.1706161499023
2011,25.3521118164062
2012,23.0046939849854
2013,19.2488269805908
2014,10.0961542129517
2015,13.8095235824585
2016,30.4761905670166
2017,32.3809509277344
2018,34.761905670166
2019,26.1904754638672
2020,24.2857151031494
2021,23.8095245361328
2022,23.5849056243896
2023,26.4150943756104
2024,..
2025,..
