Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,63.1800003051758
2006,..
2007,62.5400009155273
2008,..
2009,74.7334022149814
2010,68.129997253418
2011,69.7399978637695
2012,73.2900009155273
2013,75.6399993896484
2014,76.8899993896484
2015,77.5699996948242
2016,78.2200012207031
2017,85.0387792838012
2018,82.1800003051758
2019,87.9815847389069
2020,85.2399978637695
2021,91.8019835154189
2022,92.4841527818247
2023,93.6986179852379
2024,..
2025,..
