Year,Value
1960,8.87166826681296
1961,8.85911413800943
1962,8.87776100314444
1963,8.93074289562793
1964,9.00721997024663
1965,9.09169356855057
1966,9.16098064960503
1967,9.1676173530797
1968,9.01993419700611
1969,8.70072473082133
1970,8.35182783302109
1971,8.05804946336911
1972,7.8309912247953
1973,7.73764181630423
1974,7.77928747831586
1975,7.85348316398748
1976,7.91704051794809
1977,7.98793399406097
1978,8.06713268867968
1979,8.15080430532985
1980,8.23290654322818
1981,8.30201383025105
1982,8.36375333174059
1983,8.42702132760679
1984,8.52902428676695
1985,8.66019061583578
1986,8.76884470853251
1987,8.85648041821145
1988,8.92637313706488
1989,8.97456862778539
1990,8.99840574699397
1991,9.00907444353527
1992,8.99358621145666
1993,8.89615839404154
1994,8.72113923665353
1995,8.53155430906022
1996,8.35857028131147
1997,8.21621458528196
1998,8.12305841533682
1999,8.08998079913007
2000,8.11661035965669
2001,8.1932273393196
2002,8.30764028993725
2003,8.44640818607938
2004,8.59815063394823
2005,8.74973880337118
2006,8.89415126695283
2007,9.02999979998228
2008,9.15428948130687
2009,9.26763480558555
2010,9.376204913037
2011,9.47770127411859
2012,9.5637531787739
2013,9.63365330829806
2014,9.69279547747337
2015,9.73089052301621
2016,9.7347708443873
2017,9.71080064744394
2018,9.67129598021669
2019,9.61377452586364
2020,9.54742923414972
2021,9.49464233208884
2022,9.45468827738273
2023,9.42479490195495
2024,9.41441454551805
2025,..
