Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.180722898747548
1992,-241.141311793984
1993,6.9733017763496
1994,81.5735381009161
1995,20.7960257524919
1996,10.4598081520576
1997,13.5678925879974
1998,8.11264386778509
1999,14.0877821049529
2000,12.8995994110671
2001,19.5660007736918
2002,16.2696472716825
2003,7.80655074961048
2004,3.49291761434707
2005,3.8244544479017
2006,3.25382117808973
2007,2.99844526082018
2008,2.46489110412895
2009,2.59241746152012
2010,1.27030363535785
2011,2.15284164810416
2012,1.84425645078953
2013,-0.372242381628414
2014,1.0471227485628
2015,0.469666299203614
2016,0.816809959749678
2017,1.23987496365359
2018,0.921850563915793
2019,1.22992791087209
2020,1.22755812019568
2021,0.115396341728549
2022,0.512664632102757
2023,0.958863393558333
2024,..
2025,..
