Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,61.9392932026689
1976,62.176752007753
1977,49.3779244151757
1978,51.1673597383172
1979,62.3988685153917
1980,59.3370968729601
1981,54.7281628260693
1982,37.6870103538651
1983,41.2829235050308
1984,43.2603773369537
1985,36.3058955378292
1986,39.4042443000533
1987,41.8468652785602
1988,36.2922259753118
1989,38.4852259867744
1990,13.8562776296727
1991,-158.402464246014
1992,18.117477203555
1993,26.8969442404989
1994,27.8609064579507
1995,31.9711571072727
1996,34.2829241039687
1997,35.3146044031861
1998,22.0104116863233
1999,26.8137974213867
2000,42.0908103675389
2001,33.4589798163601
2002,26.0050812232284
2003,33.9260610972307
2004,44.1801611576022
2005,53.0493674367437
2006,59.2075842256626
2007,51.6621599077156
2008,54.5271783518029
2009,40.2918087947808
2010,47.2255988084949
2011,54.2800369881992
2012,54.9687699594743
2013,51.393192241145
2014,45.7689409621627
2015,27.834307236041
2016,22.7901194566039
2017,30.7135511089591
2018,35.2356467364074
2019,31.2118940200253
2020,20.0048505921242
2021,34.1027516527
2022,44.6148953363176
2023,40.8335092986173
2024,..
2025,..
