Year,Value
1960,..
1961,..
1962,39999.9991059303
1963,119999.997317791
1964,129999.995231628
1965,280000.001192093
1966,400000.005960464
1967,389999.985694885
1968,409999.996423721
1969,750000
1970,1389999.98569489
1971,2910000.08583069
1972,3480000.01907349
1973,6889999.8664856
1974,10760000.2288818
1975,17170000.0762939
1976,14479999.5422363
1977,25670000.0762939
1978,30680000.3051758
1979,35090000.1525879
1980,44150001.5258789
1981,40099998.4741211
1982,51909999.8474121
1983,54869998.9318848
1984,46419998.1689453
1985,45419998.1689453
1986,71819999.6948242
1987,75239997.8637695
1988,79050003.0517578
1989,57459999.0844727
1990,102860000.610352
1991,85559997.5585938
1992,82089996.3378906
1993,68620002.746582
1994,50310001.373291
1995,52200000.7629395
1996,54380001.0681152
1997,50939998.626709
1998,44569999.6948242
1999,49720001.2207031
2000,35169998.1689453
2001,34930000.3051758
2002,46669998.1689453
2003,67370002.746582
2004,59599998.4741211
2005,60299999.2370605
2006,75370002.746582
2007,114290000.915527
2008,127650001.525879
2009,116419998.168945
2010,123949996.948242
2011,114260002.13623
2012,92616325.378418
2013,99450592.0410156
2014,71813766.4794922
2015,47679130.5541992
2016,44662601.4709473
2017,45187515.2587891
2018,48841304.7790527
2019,46770378.112793
2020,46720890.045166
2021,45704235.0769043
2022,46959289.5507813
2023,51137794.4946289
2024,..
2025,..
