Year,Value
1960,..
1961,-0.332926436526609
1962,-0.337704813238096
1963,-0.470612806586972
1964,-0.658554441439228
1965,-0.740380307224481
1966,-0.755837897891659
1967,-0.764345100022295
1968,-0.759151092558947
1969,-0.703604990016078
1970,-0.553282188267429
1971,-0.284403503924058
1972,-0.413331132570383
1973,-0.435252996028999
1974,-0.408553486509095
1975,-0.178308391624445
1976,-0.223150207828653
1977,-0.208961997814897
1978,-0.158840580443564
1979,-0.158743380145445
1980,-0.307067735457297
1981,-0.189880847296549
1982,-0.231848438593145
1983,-0.291273822559766
1984,-0.377310275130403
1985,-0.330364671301042
1986,-0.395543231049369
1987,-0.473481811001287
1988,-0.508810351518014
1989,-0.44975078345935
1990,-0.291864105692638
1991,-0.212286696716028
1992,-0.30029536834825
1993,-0.432305151659997
1994,-0.53675129113063
1995,-0.521347968836537
1996,-0.553395544818387
1997,-0.619851750999631
1998,-0.501668093040196
1999,-0.394946784653183
2000,-0.424455270764043
2001,-0.712522969784163
2002,-1.09158896648301
2003,-1.33008526239118
2004,-1.37963274608845
2005,-1.22479046271681
2006,-0.923567600176619
2007,-0.710241835793299
2008,-0.602255722870654
2009,-0.507548436017166
2010,-0.341284628113624
2011,-0.243192665277941
2012,-0.0724144334871927
2013,-0.192634588305973
2014,-0.0957477232537
2015,-0.073375233377092
2016,-0.107046534838952
2017,0.0666521553515155
2018,0.0457010852019184
2019,-0.0117797901039116
2020,-0.00679189087718281
2021,-0.443871063843143
2022,-0.532614138480255
2023,-0.324880877253832
2024,0.13167344673131
2025,..
