Year,Value
1960,4.32575210594654
1961,4.25759521154942
1962,4.17129851544123
1963,4.08955945479726
1964,4.01923768584595
1965,3.96395383596479
1966,3.95091147808533
1967,3.97587252249214
1968,4.01163108647361
1969,4.05169143067422
1970,4.09646096238394
1971,4.13840346509049
1972,4.19435873950001
1973,4.25316936131315
1974,4.29305250132165
1975,4.31990099254684
1976,4.32947761277013
1977,4.31378975694462
1978,4.28247133865603
1979,4.24711893156925
1980,4.2151809768155
1981,4.19472676009005
1982,4.18991278067641
1983,4.19856438792607
1984,4.21168472209703
1985,4.21190815305158
1986,4.20497856535978
1987,4.18162334052023
1988,4.13496632338474
1989,4.0954164207204
1990,4.08590463090784
1991,4.11141073236109
1992,4.18082865474712
1993,4.29447477395755
1994,4.4246461357443
1995,4.55603137146076
1996,4.67115349981498
1997,4.76641857380795
1998,4.85167880350371
1999,4.94535516075845
2000,5.04033664729838
2001,5.12292083018685
2002,5.20616252906463
2003,5.29894834930541
2004,5.3993598353915
2005,5.48699240958812
2006,5.56900445572044
2007,5.63603383346211
2008,5.68079715364782
2009,5.70231345946421
2010,5.69974031153869
2011,5.68217324435469
2012,5.65333733406295
2013,5.62130401867455
2014,5.59977241617939
2015,5.5872758033633
2016,5.59144757761922
2017,5.61330258860719
2018,5.63395316892312
2019,5.66035515201473
2020,5.70232365332666
2021,5.75099090259659
2022,5.81254181776977
2023,5.88744850950007
2024,5.98498506092904
2025,..
