Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.7623394101898
1992,37.0815754966472
1993,36.9897559900467
1994,37.1335301542542
1995,37.7051839079479
1996,38.2103163787546
1997,38.2367934606741
1998,38.5799508968617
1999,39.0278864742645
2000,39.4817328540591
2001,40.0654028904064
2002,40.5449403695148
2003,40.9037117070304
2004,41.2062203976007
2005,41.634920968998
2006,41.8994091794305
2007,41.7936810820851
2008,44.9926835331944
2009,46.9250108365843
2010,47.8300248713701
2011,42.0896204155222
2012,40.7989623454788
2013,43.0265745130202
2014,42.617875730236
2015,39.9702523797277
2016,39.8652310381819
2017,42.2947458196104
2018,42.5072746678036
2019,43.966728593385
2020,45.2306363383007
2021,46.5867446450593
2022,46.0278067829097
2023,47.6173047667874
2024,47.8951377267684
2025,..
