Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,51.2562828063965
1997,..
1998,52
1999,..
2000,52.7363166809082
2001,..
2002,42.7860679626465
2003,48.2587051391602
2004,44.711540222168
2005,49.2822952270508
2006,51.6746406555176
2007,50.7177047729492
2008,50.480770111084
2009,47.8672981262207
2010,46.9194297790527
2011,46.478874206543
2012,46.478874206543
2013,46.0093879699707
2014,43.269229888916
2015,43.8095245361328
2016,40.476188659668
2017,43.8095245361328
2018,44.2857131958008
2019,42.8571434020996
2020,42.3809509277344
2021,39.523811340332
2022,47.6415100097656
2023,50.9433975219727
2024,..
2025,..
