Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.0559101104736
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,12.6998596191406
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.2729797363281
1996,12.7259798049927
1997,13.3838195800781
1998,11.1618204116821
1999,9.36048030853271
2000,7.35654020309448
2001,6.85755014419556
2002,8.14268016815186
2003,..
2004,9.19058036804199
2005,5.80986022949219
2006,2.57175993919373
2007,1.33905005455017
2008,1.61418998241425
2009,1.8945699930191
2010,1.70711004734039
2011,1.76572000980377
2012,..
2013,..
2014,..
2015,..
2016,3.49958992004394
2017,2.65883994102478
2018,1.51943004131317
2019,2.48915004730225
2020,2.30920004844665
2021,1.39917004108429
2022,0.171079993247986
2023,..
2024,..
2025,..
