Year,Value
1960,19.6885560675883
1961,19.8191219354142
1962,19.962955083371
1963,20.1171352951967
1964,20.2858693124564
1965,20.4738882088943
1966,20.7001285703481
1967,20.9629287533077
1968,21.2454048437771
1969,21.5241771438375
1970,21.7782955896988
1971,21.9920490031227
1972,22.215133284189
1973,22.4684973482616
1974,22.7281691786424
1975,23.0208294674337
1976,23.3218496683861
1977,23.6348207954987
1978,23.9761011437797
1979,24.2321114170918
1980,24.4017951071021
1981,24.5771783771784
1982,24.7478427401603
1983,24.9116498287111
1984,25.0833585738393
1985,25.2494155997341
1986,25.4141779147625
1987,25.5960366817751
1988,25.7373452731334
1989,25.7526908583682
1990,25.4859017076218
1991,25.0382762257284
1992,24.5806914948189
1993,24.1336156869133
1994,24.2475511137542
1995,24.9084853067658
1996,25.5542724479089
1997,26.1071658214774
1998,26.4767449012126
1999,26.7399003943046
2000,26.9748016436067
2001,27.1057522557072
2002,27.1850426603896
2003,27.3625819133667
2004,27.5258062709111
2005,27.6944416470701
2006,27.8455251553534
2007,27.9842949433676
2008,28.0625779372417
2009,28.306014625032
2010,28.5062567753674
2011,28.7288153866918
2012,28.9341232768927
2013,29.0142368818302
2014,28.9935188715212
2015,28.9408086810212
2016,28.9164199645607
2017,28.9054679125881
2018,28.909669509243
2019,28.9596606168389
2020,28.9528666704632
2021,29.090306071547
2022,29.1002940873837
2023,29.1279760935523
2024,29.313536728857
2025,..
