Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.96637489358163
1992,4.75157244553331
1993,4.75316029773333
1994,4.63248015342747
1995,4.47459238632583
1996,4.33937608858645
1997,4.21043721751984
1998,4.02795654962123
1999,3.89215976343032
2000,3.82722575481521
2001,3.74566790714851
2002,3.66106903553985
2003,3.72541793164014
2004,3.74083631856767
2005,3.72126261647762
2006,3.69565506508092
2007,3.63089324270328
2008,3.56220684169526
2009,3.55493629111014
2010,3.49783300034733
2011,3.36838710770326
2012,3.28845384482178
2013,3.18861148614294
2014,3.0774859770893
2015,3.04950126151842
2016,2.98044588653647
2017,2.89227465056978
2018,2.89287699463832
2019,2.78126752804999
2020,2.54259383218854
2021,2.70431755030823
2022,2.55916761906764
2023,2.47915203713097
2024,2.45551451115024
2025,..
