Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.1999638565103
1992,17.3940543959519
1993,11.886690159935
1994,10.1834282099937
1995,11.8595825426945
1996,12.2978223547483
1997,11.0644257703081
1998,11.624649859944
1999,8.22264389626819
2000,14.2179452426132
2001,15.1305683563748
2002,-11.100569259962
2003,-1.11141230685823
2004,5.38086202222825
2005,17.6696485045631
2006,12.0719255444113
2007,7.215144122165
2008,11.0870154513418
2009,15.9889762356555
2010,30.0397578386193
2011,40.6614258606668
2012,61.8415107978675
2013,56.5690792446011
2014,73.2583355923014
2015,77.2431553266468
2016,89.4596548296738
2017,65.2389988253366
2018,49.8870515948315
2019,75.2326737146471
2020,71.279479533749
2021,76.8681666214873
2022,78.7476280834914
2023,62.0448179271709
2024,65.6546489563567
2025,..
