Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,49.3233
1974,49.24961
1975,49.29537
1976,49.27085
1977,49.2079
1978,49.13614
1979,49.07595
1980,49.03133
1981,48.99566
1982,48.89981
1983,48.96457
1984,49.02602
1985,48.99423
1986,49.0003
1987,49.13073
1988,49.1319
1989,49.10245
1990,49.10154
1991,49.08649
1992,49.1103
1993,48.54683
1994,48.60142
1995,48.58263
1996,48.62439
1997,..
1998,48.60476
1999,48.56781
2000,48.61583
2001,48.61477
2002,48.61648
2003,48.63092
2004,48.53879
2005,48.55748
2006,48.53652
2007,48.51587
2008,48.48253
2009,48.46977
2010,48.44429
2011,48.39938
2012,48.48262
2013,48.52524
2014,48.63092
2015,48.58554
2016,48.52791
2017,48.5495
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
