Year,Value
1960,35.4406247706275
1961,36.2241338138867
1962,36.5329046642282
1963,36.6432878909487
1964,36.570784950655
1965,36.3338827181728
1966,36.0001257957351
1967,35.6252338071826
1968,35.2092503310128
1969,34.7762322456
1970,34.348715572936
1971,33.9113543721436
1972,33.4539143125149
1973,32.9697266077409
1974,32.4695055917041
1975,31.96905997001
1976,31.6659782898817
1977,31.569121856195
1978,31.4709883437633
1979,31.4155233391988
1980,31.301439822733
1981,31.1108629825677
1982,30.9773966064115
1983,30.8915705153874
1984,30.8570268907604
1985,30.8623067050559
1986,30.8702243478723
1987,30.8459836454029
1988,30.7825944007419
1989,30.6518687908353
1990,30.4788441323199
1991,30.292083349235
1992,30.0584591687742
1993,29.7737592620663
1994,29.424640329667
1995,29.0027577183533
1996,28.570984856778
1997,28.1208215649211
1998,27.5965411095507
1999,26.9477301091656
2000,26.2306630820488
2001,25.5112790777413
2002,24.7930767648768
2003,24.1682229143526
2004,23.7102580662773
2005,23.4000023013079
2006,23.2242673499699
2007,23.2112927672125
2008,23.3850195759701
2009,23.6012892676077
2010,23.8012478222906
2011,24.0951470907753
2012,24.4845288455217
2013,24.9287671014396
2014,25.4071006014038
2015,25.884900331007
2016,26.3266790616102
2017,26.7030300655428
2018,27.0394632979665
2019,27.3969224420913
2020,27.7652205785137
2021,28.1132213132331
2022,28.2524624236468
2023,28.1705785181635
2024,28.0143234692345
2025,..
