Year,Value
1960,2.4373994408566
1961,2.52448782185252
1962,2.58234176562111
1963,2.62978277212836
1964,2.66536908462365
1965,2.69669367801649
1966,2.73418250156609
1967,2.77275494513826
1968,2.80986178524907
1969,2.85064327561544
1970,2.89211139400278
1971,2.93081880840347
1972,3.00975741915657
1973,3.12260645312083
1974,3.21957466834855
1975,3.29965758590521
1976,3.3628219365113
1977,3.41007247197781
1978,3.44380238099021
1979,3.46692340666787
1980,3.48234688730378
1981,3.46325313270575
1982,3.41530840134811
1983,3.37129875331618
1984,3.33104396674033
1985,3.2933914483593
1986,3.25644330665903
1987,3.21882566453406
1988,3.17949139908535
1989,3.14460420503783
1990,3.13421363028343
1991,3.1209949434149
1992,3.08107917896284
1993,3.03540427577134
1994,2.99047781320855
1995,2.94722982822294
1996,2.90333500042694
1997,2.85358483563074
1998,2.80189520500179
1999,2.77072605619101
2000,2.76795805751788
2001,2.7798512761543
2002,2.80288517646156
2003,2.83437630186631
2004,2.85555295461475
2005,2.86449437951397
2006,2.87963245674551
2007,2.90998399045682
2008,2.95721534001341
2009,3.01966570633719
2010,3.09226611533472
2011,3.17444150964737
2012,3.26489264918654
2013,3.35606725808932
2014,3.44795893615284
2015,3.54048973610277
2016,3.63001792066984
2017,3.71395701468753
2018,3.79224664689029
2019,3.86645902202129
2020,3.94056998573867
2021,4.01482887639984
2022,4.09452821164835
2023,4.1832100950194
2024,4.27217404388588
2025,..
