Year,Value
1960,3.80417418170998
1961,3.74791407809387
1962,3.67758130073037
1963,3.60249253188085
1964,3.54228634393564
1965,3.50090307018461
1966,3.47871980267951
1967,3.47765355870001
1968,3.49075699272112
1969,3.50516012337719
1970,3.51489620918518
1971,3.5175458532071
1972,3.51045076842065
1973,3.50400743629706
1974,3.50648631203182
1975,3.51514082813053
1976,3.53051196851843
1977,3.55613124411861
1978,3.58742902218681
1979,3.61250273985658
1980,3.63011585400282
1981,3.6432136143307
1982,3.65007438651981
1983,3.64970399899735
1984,3.64081547191363
1985,3.62539280363456
1986,3.60534746158967
1987,3.58338194196142
1988,3.56740009333647
1989,3.56672091010135
1990,3.58936397692975
1991,3.63566182593327
1992,3.70259084441089
1993,3.78478783691209
1994,3.87773304273
1995,3.97234230507865
1996,4.06122913217352
1997,4.14510812648992
1998,4.22456891591335
1999,4.29829992293224
2000,4.36766995118055
2001,4.43640269649604
2002,4.50301000201732
2003,4.56899439324702
2004,4.63648837263725
2005,4.70563304486874
2006,4.77715890635343
2007,4.85125333400654
2008,4.93402557333212
2009,5.02408076434344
2010,5.11417319167798
2011,5.20516867646363
2012,5.3016354487417
2013,5.40513352409083
2014,5.50824545645824
2015,5.6062764907141
2016,5.7016843042239
2017,5.79432084114435
2018,5.87337152911907
2019,5.94398619709206
2020,6.0121025344305
2021,6.06264146721064
2022,6.09528490843106
2023,6.11504253259032
2024,6.12612651258429
2025,..
