Year,Value
1960,13.5154652785851
1961,13.8549407808777
1962,14.1928455010402
1963,14.5331443811695
1964,14.8823637288951
1965,15.2439523616529
1966,15.6141122131846
1967,15.9927548105105
1968,16.388910120742
1969,16.8100265004997
1970,17.2474413521291
1971,17.7221898000101
1972,18.2351176162512
1973,18.720515700432
1974,19.0086243141959
1975,19.344210882308
1976,19.8927244609266
1977,20.4551231071386
1978,21.0171877833437
1979,21.5613260469765
1980,22.0808782859307
1981,22.528580994615
1982,22.9374908450742
1983,23.3376476762011
1984,23.7358496275018
1985,24.1397284199878
1986,24.5467091908474
1987,24.976400340502
1988,25.3924542778836
1989,25.7945520142482
1990,26.1939923618373
1991,26.6073844355285
1992,26.9639219925205
1993,27.3071276092879
1994,27.6793920799049
1995,28.0473353030399
1996,28.3912058902376
1997,28.7443976099557
1998,29.1169689925035
1999,29.4986510269974
2000,29.9005553322283
2001,30.3280338912572
2002,30.7713616580518
2003,31.2367330787591
2004,31.7261780702923
2005,32.2230094118676
2006,32.7271143799728
2007,33.2049658362949
2008,33.7058769385953
2009,34.1521963638527
2010,34.5794774018143
2011,35.0257888421889
2012,35.5089070615958
2013,35.9972352750717
2014,36.4061620765395
2015,36.7875012930537
2016,37.1915834095229
2017,37.6103588043171
2018,38.0402833464091
2019,38.4668213219761
2020,38.8919117214158
2021,39.3219635762075
2022,39.7708012570462
2023,40.2218272005988
2024,40.6844774427568
2025,..
