Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,22.8723411560059
1997,..
1998,23.9361705780029
1999,..
2000,30.1587295532227
2001,..
2002,33.3333320617676
2003,59.7989959716797
2004,68.4466018676758
2005,64.0776672363281
2006,56.5217399597168
2007,39.613525390625
2008,41.8269233703613
2009,47.3933639526367
2010,47.3933639526367
2011,48.8151664733887
2012,50.7108993530273
2013,55.4502372741699
2014,72.8571395874023
2015,70.476188659668
2016,79.0476226806641
2017,78.5714263916016
2018,71.2264175415039
2019,70.7547149658203
2020,66.9811325073242
2021,59.9056587219238
2022,66.5094375610352
2023,63.9810409545898
2024,..
2025,..
