Year,Value
1960,..
1961,5.17690563914153
1962,4.84720295583818
1963,4.51578681352906
1964,4.14915856654644
1965,3.77250716381143
1966,3.30968734759668
1967,2.58229569980019
1968,2.08482231856039
1969,2.00635204858341
1970,1.91994520414044
1971,1.84345056931008
1972,1.76480207809353
1973,1.72863211132286
1974,2.19039080191207
1975,2.65894541892394
1976,2.6004028881606
1977,1.66969307908749
1978,0.819469404444473
1979,0.782822142978946
1980,0.751939404313355
1981,0.751251494485004
1982,0.740762297250768
1983,0.745018419356826
1984,0.753954564694948
1985,0.776982326121105
1986,0.827866560925279
1987,1.16822657913148
1988,1.39055839089547
1989,1.19822390785349
1990,1.02606911288215
1991,0.876942188151239
1992,0.749401312527974
1993,0.637904174296753
1994,0.541672578417977
1995,0.451349334398292
1996,0.336090755246399
1997,0.59953259777126
1998,0.862557640091144
1999,0.778513641995471
2000,0.7344389957132
2001,0.695486375218649
2002,0.6614777531223
2003,0.665421461345494
2004,0.689843081027935
2005,0.689205222369736
2006,0.692608187342026
2007,0.631376551023597
2008,0.555221703929297
2009,0.480308320108844
2010,0.454165953361665
2011,0.313523423800545
2012,-0.111009804049505
2013,-0.532973976619164
2014,-0.756593749455972
2015,-0.912289861724122
2016,-1.03944683970874
2017,-0.839407471616381
2018,-0.975779536262219
2019,-1.5601334081974
2020,-2.01637859581212
2021,-3.06946312753698
2022,-0.94987048693744
2023,-0.419552642135141
2024,-0.389546173626086
2025,..
