Year,Value
1960,7.76123590212774
1961,7.94376091181606
1962,8.1611730325823
1963,8.37883902041751
1964,8.57131238531159
1965,8.72311076200375
1966,8.82647032432152
1967,8.87341380377592
1968,8.86855650489849
1969,8.83627394217035
1970,8.8694247843859
1971,8.95923977084062
1972,8.99469598705264
1973,8.98054360795141
1974,8.92277154147287
1975,8.85991619789935
1976,8.84972879205665
1977,8.86032847901126
1978,8.84671943099397
1979,8.81866217985958
1980,8.83385793212456
1981,8.84830801751942
1982,8.85157423236397
1983,8.87624488156992
1984,8.86805614907176
1985,8.80141449364204
1986,8.69033037331581
1987,8.53692786869592
1988,8.36229608892814
1989,8.21739190476848
1990,8.13221897483985
1991,8.09599212634952
1992,8.0610497677694
1993,7.99197004179231
1994,7.89432777539229
1995,7.79283670291907
1996,7.7210871896691
1997,7.69418982636927
1998,7.71220821881899
1999,7.77017595336252
2000,7.78176164407558
2001,7.6721932551247
2002,7.49434045858976
2003,7.31495031107147
2004,7.13240458834733
2005,6.9505073350037
2006,6.79695375734766
2007,6.68996639187538
2008,6.6448893885496
2009,6.66765069523161
2010,6.71889106102958
2011,6.74673902233414
2012,6.72622316344843
2013,6.64548471818747
2014,6.51623574792997
2015,6.36712661307555
2016,6.22647339198601
2017,5.89312922790521
2018,5.70032907228761
2019,5.88220860737511
2020,6.00009261054661
2021,6.02686914391573
2022,6.05129058485397
2023,6.06781308036173
2024,6.02089411567216
2025,..
