Year,Value
1960,1.05541323345629
1961,1.05317203586651
1962,1.0472949202654
1963,1.04200661700879
1964,1.04679593028163
1965,1.06480776067855
1966,1.09244103260026
1967,1.12858801717582
1968,1.17011681494238
1969,1.21164170281508
1970,1.25054192468464
1971,1.28728171459882
1972,1.32183413067783
1973,1.35295638825623
1974,1.37900802461102
1975,1.39942797469198
1976,1.41429378530008
1977,1.423492943872
1978,1.42799571904576
1979,1.42939629429773
1980,1.42839918530183
1981,1.42483235068737
1982,1.4188246187441
1983,1.41078758536045
1984,1.40083481208611
1985,1.38894507706133
1986,1.37537951779467
1987,1.36045626129903
1988,1.34415243750506
1989,1.32648008844378
1990,1.30772850865755
1991,1.28865953855799
1992,1.26983100603369
1993,1.25116610652261
1994,1.23258459749526
1995,1.21466801784223
1996,1.19751299524982
1997,1.18098491473339
1998,1.16638032940549
1999,1.15558823418346
2000,1.14947065739913
2001,1.14794512888069
2002,1.15096964642318
2003,1.15845969119689
2004,1.16982490544019
2005,1.18498888325792
2006,1.20503791048123
2007,1.229706977722
2008,1.25578758790007
2009,1.27829209667099
2010,1.28345145809102
2011,1.28419248876719
2012,1.29397650623875
2013,1.3038015536283
2014,1.31549929364986
2015,1.32898068963603
2016,1.34153084832199
2017,1.358004826736
2018,1.38163843357931
2019,1.4041810564042
2020,1.426000694543
2021,1.45069095668982
2022,1.47623078014256
2023,1.50353725668995
2024,1.53380556668591
2025,..
