Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.86700310649429
1996,1.76734377038417
1997,1.70753242110346
1998,1.45674903119065
1999,2.2864833688344
2000,2.54935095716302
2001,3.13899096835531
2002,3.63302498461902
2003,4.21951837561831
2004,5.18467561336676
2005,5.13456516415583
2006,6.01920872640252
2007,7.00201743505018
2008,8.39209989324924
2009,8.84707445655134
2010,8.42737470630228
2011,7.48824244733022
2012,7.8547135294115
2013,8.24234511975529
2014,8.1407956219326
2015,8.09225921046267
2016,7.96515934133066
2017,9.07091923194129
2018,9.38368201696505
2019,9.37219939426178
2020,12.6951967726595
2021,11.5100951172798
2022,11.1792721339774
2023,10.1072153379616
2024,11.1075832784513
2025,..
