Year,Value
1960,25.747575219078
1961,27.8282147162268
1962,29.5449602403599
1963,30.8629517793278
1964,31.4020558314607
1965,32.8271292371268
1966,33.5632308867464
1967,35.1854983613906
1968,36.3029454808022
1969,38.5389825609322
1970,40.5825838821532
1971,43.1348365846254
1972,43.3949036271738
1973,53.6456415377513
1974,62.3233342048455
1975,56.7326854899817
1976,57.2430228800494
1977,53.2913152667196
1978,45.6827943887383
1979,45.7533747535559
1980,35.1535961009599
1981,34.7208664383379
1982,40.5381894473648
1983,38.0590843368735
1984,34.4398184667695
1985,30.5554457327572
1986,24.9097403321323
1987,24.9787619019357
1988,24.8072134818308
1989,26.1450895390896
1990,32.7998198191744
1991,33.3941037703575
1992,33.5415741510386
1993,42.0293502409352
1994,43.3701571029777
1995,39.4404238932804
1996,42.0825362513932
1997,38.7114436760975
1998,32.5035534129176
1999,37.4588861757893
2000,40.3059101601225
2001,39.9172619781884
2002,45.5029348793712
2003,45.0599495545921
2004,47.4704724796045
2005,49.6372490521282
2006,48.2599008746838
2007,48.235663136428
2008,47.6687887779159
2009,43.0965172977284
2010,44.2093794197457
2011,46.2322885720868
2012,42.0941632127045
2013,42.7788684660118
2014,39.2282280462408
2015,32.1747396532204
2016,34.3222829592861
2017,36.1413931191139
2018,37.1484284566829
2019,33.4149250633862
2020,37.2091421301924
2021,39.2258766162135
2022,41.2187779051327
2023,38.77615836267
2024,36.0697232843721
2025,..
