Year,Value
1960,51.0758240812462
1961,50.8617436155491
1962,50.7148984844152
1963,50.6854493722517
1964,50.791589962213
1965,50.9423639279313
1966,50.7799473859721
1967,50.2697841726619
1968,49.7334958432628
1969,49.5595701548232
1970,49.6972790312929
1971,49.7970113155394
1972,49.9185584851878
1973,50.1552432143692
1974,50.6332891246684
1975,51.2657386797781
1976,51.8745728241119
1977,52.4489932661061
1978,53.0636986647359
1979,53.7910007705967
1980,54.5423046462513
1981,55.2446416093859
1982,55.855293684699
1983,56.3253154387789
1984,56.6203036082554
1985,56.6996820180443
1986,56.6030159721603
1987,56.4083933968844
1988,56.1702792534303
1989,55.9162928915612
1990,55.6667119749898
1991,55.3532362200523
1992,54.9822134127932
1993,54.6568025143241
1994,54.4545744341728
1995,54.3398218078088
1996,54.320117692146
1997,54.4424060552309
1998,54.6438426528735
1999,54.9479870702321
2000,55.3403335106506
2001,55.7572937825539
2002,56.2116044747103
2003,56.7062689035403
2004,57.1742352351605
2005,57.6040719489125
2006,57.9754255439071
2007,58.2461074836766
2008,58.4307474318101
2009,58.5634188165931
2010,58.6643127554922
2011,58.8857617893202
2012,59.2505296367288
2013,59.6203529955672
2014,59.9743534560063
2015,60.2740941145163
2016,60.4474672408813
2017,60.4851087312674
2018,60.4345942456188
2019,60.3655168951147
2020,60.3016809346194
2021,60.271113224426
2022,60.2631016212192
2023,60.2642047002592
2024,60.3344081985922
2025,..
