Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-15.3413488719021
1982,-6.06088833637131
1983,-2.84368482421154
1984,2.05362268314522
1985,-10.2409193450992
1986,7.23493474243482
1987,14.0784644964099
1988,9.55215628317967
1989,7.3569552988767
1990,15.9896361252964
1991,6.96497930742048
1992,4.45143068622383
1993,2.56891911057033
1994,-2.14023230164861
1995,-0.16540171068651
1996,-1.07168469036064
1997,-0.934961806752256
1998,0.572363895883825
1999,4.16179507219449
2000,6.21067542278637
2001,-1.01992149292404
2002,3.44133439026571
2003,0.354337265951159
2004,-3.19915649374151
2005,-1.74000206933459
2006,-4.60931888748311
2007,13.5254766480965
2008,-5.82907731591133
2009,-10.3451297433931
2010,3.14790750580502
2011,4.94279032767675
2012,-0.859629044693193
2013,4.12163128758711
2014,3.24184551133015
2015,4.27310428835766
2016,0.428032743785067
2017,-1.12084786812301
2018,-5.89876558230048
2019,1.77678726212156
2020,-15.1833978416208
2021,18.586264831961
2022,6.12336880525413
2023,-0.599930907868099
2024,..
