Year,Value
1960,0.912162162162162
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.420828339326142
1975,0.494551371256075
1976,0.256567773642178
1977,1.26417307441679
1978,1.13374180634712
1979,0.747176860159058
1980,0.982441081524883
1981,1.96768198955362
1982,0.888070709856925
1983,0.664626743638661
1984,0.846184147177684
1985,1.25128488969716
1986,1.40198004765024
1987,1.47414094535745
1988,1.33346495857602
1989,2.28969205605046
1990,1.92790956016857
1991,1.81331392156191
1992,1.36130859570955
1993,1.71514516302547
1994,1.67646573957905
1995,1.94218040892658
1996,1.88683452354429
1997,1.6640082021784
1998,1.31909649535315
1999,1.9609138504659
2000,1.27906164487224
2001,0.995459811409024
2002,1.36212052968144
2003,1.43455846343544
2004,1.83157513843702
2005,1.62857195155478
2006,1.66284301974018
2007,1.73414372410426
2008,1.71902284098238
2009,2.09033456561381
2010,2.18691861832586
2011,2.31264134799486
2012,2.32267735244462
2013,2.52220898473288
2014,2.47457672286491
2015,2.84033102237664
2016,3.11057856576754
2017,2.38813304893704
2018,2.06071807479834
2019,2.53630311148322
2020,3.48540788082421
2021,2.71917055610329
2022,2.97906505691895
2023,3.15445364902225
2024,..
2025,..
