Year,Value
1960,48.7201937280535
1961,50.1315207248644
1962,51.369382018882
1963,52.4906418428842
1964,53.6235051436965
1965,54.5700053710261
1966,55.5214404621575
1967,56.7054875455818
1968,57.6233085779918
1969,57.9809445936403
1970,58.2825472637767
1971,58.5182568312291
1972,58.412854365897
1973,58.0168682024003
1974,57.5557050446958
1975,57.028237040172
1976,56.2050173992726
1977,55.2891251539136
1978,54.2904498926818
1979,53.1058661393606
1980,51.6436551453294
1981,49.8047394700706
1982,47.8369708164468
1983,45.9671116703225
1984,44.575286113868
1985,43.972812121187
1986,43.835640091565
1987,43.8460538139654
1988,44.0528846719278
1989,44.3871505193462
1990,44.8311985023753
1991,45.2646079952826
1992,45.4946502546562
1993,45.7542790612997
1994,46.0852432578517
1995,46.3029082659604
1996,46.3993024862644
1997,46.4728155269079
1998,46.5512577287444
1999,46.8135325768876
2000,47.3064908238215
2001,47.7886305160811
2002,48.208752521652
2003,48.658252887585
2004,49.2978926675002
2005,50.0417234262092
2006,50.8443822110813
2007,51.4612503536768
2008,51.8149987679722
2009,52.1578637771433
2010,52.117530215009
2011,51.7462351755806
2012,51.5805062735217
2013,51.6197490623175
2014,51.8321732192251
2015,52.1224069865761
2016,52.5820458594372
2017,53.258253101446
2018,53.8754552465607
2019,54.5379868593646
2020,55.295066596629
2021,56.2311272070142
2022,57.1621227360374
2023,57.9918953896649
2024,58.9970399490838
2025,..
