Year,Value
1960,7.11375881554164
1961,7.12060720396613
1962,6.95693738321818
1963,6.75375683060109
1964,6.59451296249686
1965,6.51026634781892
1966,6.47656851229293
1967,6.28928315697351
1968,6.01062998280444
1969,6.038257663056
1970,6.60473547071485
1971,7.37732404336972
1972,8.05242754292044
1973,8.6256132386322
1974,8.88945399062739
1975,8.5648315174255
1976,7.9989960919293
1977,7.67283488430135
1978,7.56731826728634
1979,7.59256642170718
1980,7.73077871306308
1981,8.00913723422948
1982,8.16699465842002
1983,8.1298234485675
1984,8.01019866142569
1985,7.85319793336897
1986,7.74893173902115
1987,7.5746038652598
1988,7.43850130146277
1989,7.45221748005196
1990,7.54873184315496
1991,7.62318178356561
1992,7.54659566375047
1993,7.4160517994278
1994,7.30588498545536
1995,7.13651498335183
1996,6.90719376882945
1997,6.79445052939029
1998,6.73422687152664
1999,6.65677797474766
2000,6.61258337840274
2001,6.55046994850373
2002,6.52173913043478
2003,6.48412446699792
2004,6.42236887808267
2005,6.38989663905811
2006,6.36560010800594
2007,6.36384827999601
2008,6.37794499392107
2009,6.38560077833631
2010,6.34194703850582
2011,6.2365862896099
2012,6.13550541459913
2013,6.08695652173913
2014,6.00700258791292
2015,5.94697083696993
2016,6.04711886534924
2017,6.20317737939076
2018,6.31117980422463
2019,6.40586385082004
2020,6.41590483533429
2021,6.3008075188376
2022,6.21576565849012
2023,6.22752322061525
2024,6.28227194492255
2025,..
