Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.5475597963906
1971,14.6949042299888
1972,15.0786097532679
1973,8.07025801246682
1974,7.83645999190274
1975,7.52412206528036
1976,7.68906041806061
1977,6.13916457263461
1978,6.42842315356054
1979,5.99931414167425
1980,4.78104651360017
1981,4.7216764007723
1982,6.67352666973816
1983,16.1634086196756
1984,21.0413908191914
1985,24.0098439780356
1986,46.7726172690711
1987,45.6599832102642
1988,32.2458234045875
1989,24.8088425473191
1990,28.9856831216233
1991,78.4151061570649
1992,55.8903445979407
1993,73.0444047734845
1994,44.2900439292933
1995,50.3716015843924
1996,18.982836120472
1997,17.9128591847683
1998,33.4840264139755
1999,29.2471687017688
2000,42.3690056856782
2001,40.4542378576876
2002,23.6215777338458
2003,35.3809319111313
2004,33.929343591718
2005,20.5408964973081
2006,40.952770478313
2007,19.4510246980773
2008,35.9739685923912
2009,33.1937402801903
2010,46.3162286506088
2011,41.185315876625
2012,41.9221686168646
2013,62.7185150751754
2014,26.4787032083792
2015,30.8997554869404
2016,34.9757495062379
2017,70.9173190965452
2018,45.6015480454069
2019,28.9539101627245
2020,15.2827402818585
2021,22.2603593267177
2022,36.4678339888553
2023,28.0733400708516
2024,31.6187623266282
2025,..
